Ruud	ruud	Ruud
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
:	:	:
Was	was	Was
it	it	it
a	a	a
penalty	penalti	penalty
?.	?.	?.

MANCHESTER	manchest	MANCHESTER
United	unit	United
brought	brought	brought
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
long,	long,	long,
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
an	an	an
end	end	end
yesterday	yesterday	yesterday
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
win,	win,	win,
but	but	but
controversy	controversi	controversy
rages	rage	rage
over	over	over
whether	whether	whether
the	the	the
Reds	red	Reds
#39	#39	#39
;	;	;
first,	first,	first,
scored	score	scored
by	by	by
Ruud	ruud	Ruud
van	van	van
Nistelrooy,	nistelrooy,	Nistelrooy,
was	was	wa
a	a	a
deserved	deserv	deserved
penalty	penalti	penalty
.	.	.

