Michael	michael	Michael
Phelps	phelp	Phelps
Forced	forc	Forced
To	to	To
Withdraw	withdraw	Withdraw
From	from	From
Swimming	swim	Swimming
Championships	championship	Championships
.	.	.

US	us	US
Olympic	olymp	Olympic
swimming	swim	swimming
champion	champion	champion
Michael	michael	Michael
Phelps,	phelps,	Phelps,
was	was	wa
forced	forc	forced
to	to	to
withdraw	withdraw	withdraw
from	from	from
competition	competit	competition
at	at	at
the	the	the
Short	short	Short
Course	cours	Course
World	world	World
Swimming	swim	Swimming
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
because	becaus	because
of	of	of
back	back	back
pain	pain	pain
.	.	.

