NASCAR	nascar	NASCAR
:	:	:
Hendrick	hendrick	Hendrick
plane	plane	plane
missing	miss	missing
.	.	.

A	a	A
plane	plane	plane
carrying	carri	carrying
members	member	member
of	of	of
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
organization	organ	organization
was	was	wa
missing	miss	missing
Sunday	sunday	Sunday
after	after	after
losing	lose	losing
contact	contact	contact
with	with	with
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
on	on	on
its	it	it
way	way	way
to	to	to
a	a	a
NASCAR	nascar	NASCAR
race,	race,	race,
and	and	and
a	a	a
search	search	search
was	was	wa
underway	underway	underway
for	for	for
the	the	the
aircraft	aircraft	aircraft
.	.	.

