Frisk	frisk	Frisk
is	is	is
the	the	the
latest	latest	latest
victim	victim	victim
at	at	at
Romes	rome	Romes
modern	modern	modern
Coliseum	coliseum	Coliseum
.	.	.

ROME,	rome,	ROME,
SEPTEMBER	septemb	SEPTEMBER
16	16	16
:	:	:
Referee	refere	Referee
Anders	ander	Anders
Frisk	frisk	Frisk
was	was	wa
relieved	reliev	relieved
to	to	to
say	say	say
arrivederci	arrivederci	arrivederci
after	after	after
Wednesdays	wednesday	Wednesdays
abandoned	abandon	abandoned
Champions	champion	Champions
League	leagu	League
match	match	match
between	between	between
AS	as	AS
Roma	roma	Roma
and	and	and
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
in	in	in
which	which	which
he	he	he
was	was	wa
injured	injur	injured
by	by	by
an	an	an
object	object	object
thrown	thrown	thrown
from	from	from
the	the	the
Stadium	stadium	Stadium
stands	stand	stand
.	.	.

