Colorado	colorado	Colorado
back	back	back
in	in	in
game	game	game
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
season,	season,	season,
they	they	they
were	were	were
in	in	in
the	the	the
also	also	also
-	-	-
ran	ran	ran
bin	bin	bin
.	.	.

Not	not	Not
on	on	on
anyone's	anyon	anyone's
radar	radar	radar
screen	screen	screen
nationally,	nationally,	nationally,
or	or	or
even	even	even
in	in	in
the	the	the
Big	big	Big
12	12	12
,	,	,
for	for	for
that	that	that
matter	matter	matter
.	.	.

But	but	But
a	a	a
month	month	month
into	into	into
the	the	the
2004 	2004 	2004 
season,	season,	season,
look	look	look
at	at	at
what	what	what
the	the	the
Colorado	colorado	Colorado
Buffaloes	buffalo	Buffaloes
have	have	have
done	done	done
.	.	.

