Almost	almost	Almost
!	!	!

Inspired	inspir	Inspired
Beavers	beaver	Beavers
throw	throw	throw
scare	scare	scare
in	in	in
USC	usc	USC
before	befor	before
falling	fall	falling
28	28	28
-	-	-
20.	20.	20.

Truly	truli	Truly
magical	magic	magical
moments	moment	moment
in	in	in
college	colleg	college
football	footbal	football
history	histori	history
come	come	come
only	onli	only
every	everi	every
so	so	so
often,	often,	often,
and	and	and
Oregon	oregon	Oregon
State	state	State
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
experience	experi	experience
one	one	one
Saturday	saturday	Saturday
night	night	night
at	at	at
Reser	reser	Reser
Stadium	stadium	Stadium
.	.	.

