Fratello	fratello	Fratello
Takes	take	Takes
Over	over	Over
As	as	As
Grizzlies	grizzli	Grizzlies
Coach	coach	Coach
.	.	.

Mike	mike	Mike
Fratello	fratello	Fratello
was	was	wa
hired	hire	hired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
replacement	replac	replacement
for	for	for
Hubie	hubi	Hubie
Brown,	brown,	Brown,
who	who	who
unexpectedly	unexpect	unexpectedly
retired	retir	retired
last	last	last
week	week	week
for	for	for
health	health	health
reasons	reason	reason
.	.	.

