Brooks	brook	Brooks
gets	get	get
into	into	into
the	the	the
flow	flow	flow
.	.	.

TEMPE	temp	TEMPE
-	-	-
Before	befor	Before
yesterday,	yesterday,	yesterday,
Brooks	brook	Brooks
Bollinger	bolling	Bollinger
was	was	wa
last	last	last
seen	seen	seen
in	in	in
the	the	the
final	final	final
preseason	preseason	preseason
game,	game,	game,
leading	lead	leading
the	the	the
Jets	jet	Jets
to	to	to
21 	21 	21 
unanswered	unansw	unanswered
points	point	point
in	in	in
the	the	the
final	final	final
five	five	five
minutes	minut	minute
to	to	to
defeat	defeat	defeat
the	the	the
Eagles	eagl	Eagles
.	.	.

