Smolinski	smolinski	Smolinski
helps	help	help
US	us	US
get	get	get
in	in	in
win	win	win
column	column	column
.	.	.

A	a	A
couple	coupl	couple
of	of	of
players	player	player
who	who	who
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
able	abl	able
to	to	to
crack	crack	crack
the	the	the
US	us	US
lineup	lineup	lineup
when	when	when
the	the	the
World	world	World
Cup	cup	Cup
began	began	began
earlier	earlier	earlier
this	this	this
week	week	week
helped	help	helped
propel	propel	propel
the	the	the
Americans	american	Americans
to	to	to
victory	victori	victory
in	in	in
a	a	a
game	game	game
they	they	they
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
win	win	win
.	.	.

