Irish	irish	Irish
recruits	recruit	recruit
in	in	in
holding	hold	holding
pattern	pattern	pattern
.	.	.

But	but	But
Ponder,	ponder,	Ponder,
the	the	the
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
Rider	rider	Rider
High	high	High
School	school	School
in	in	in
Wichita	wichita	Wichita
Falls,	falls,	Falls,
Texas,	texas,	Texas,
said	said	said
Nelson,	nelson,	Nelson,
the	the	the
star	star	star
wide	wide	wide
receiver	receiv	receiver
who	who	who
committed	commit	committed
to	to	to
the	the	the
Irish	irish	Irish
in	in	in
July,	july,	July,
could	could	could
be	be	be
re	re	re
-	-	-
thinking	think	thinking
his	his	his
commitment	commit	commitment
in	in	in
the	the	the
wake	wake	wake
of	of	of
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
#39	#39	#39
;	;	;
s	s	s
firing	fire	firing
.	.	.

