Tiger	tiger	Tiger
Woods	wood	Woods
PGA	pga	PGA
Tour	tour	Tour
2005.	2005.	2005.

Tiger	tiger	Tiger
Woods	wood	Woods
PGA	pga	PGA
Tour	tour	Tour
2005 	2005 	2005 
challenges	challeng	challenge
gamers	gamer	gamers
to	to	to
take	take	take
on	on	on
the	the	the
man	man	man
who	who	who
has	has	ha
changed	chang	changed
golf	golf	golf
foreverTiger	forevertig	foreverTiger
Woods	wood	Woods
.	.	.

The	the	The
revolutionary	revolutionari	revolutionary
new	new	new
Tiger	tiger	Tiger
-	-	-
Proofing	proof	Proofing
course	cours	course
alteration	alter	alteration
technology	technolog	technology
will	will	will
change	chang	change
the	the	the
way	way	way
golf	golf	golf
is	is	is
played	play	played
.	.	.

