Players	player	Players
#39	#39	#39
;	;	;
union	union	union
files	file	file
grievance	grievanc	grievance
against	against	against
Guillen	guillen	Guillen
suspension	suspens	suspension
.	.	.

Arlington,	arlington,	Arlington,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
One	one	One
day	day	day
after	after	after
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
suspended	suspend	suspended
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
without	without	without
pay	pay	pay
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season,	season,	season,
the	the	the
players	player	player
#39	#39	#39
;	;	;
association	associ	association
filed	file	filed
a	a	a
grievance	grievanc	grievance
to	to	to
overturn	overturn	overturn
the	the	the
penalty	penalti	penalty
on	on	on
Monday	monday	Monday
.	.	.

