Golds	gold	Golds
All	all	All
Round	round	Round
for	for	for
Athens	athen	Athens
from	from	from
IOC	ioc	IOC
Chief	chief	Chief
.	.	.

Olympic	olymp	Olympic
supremo	supremo	supremo
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
Sunday	sunday	Sunday
offered	offer	offered
gold	gold	gold
medals	medal	medal
all	all	all
round	round	round
to	to	to
Athens	athen	Athens
for	for	for
organizing	organ	organizing
a	a	a
superb	superb	superb
Olympics	olymp	Olympics
after	after	after
years	year	year
of	of	of
doom	doom	doom
and	and	and
gloom	gloom	gloom
leading	lead	leading
up	up	up
to	to	to
the	the	the
opening	open	opening
.	.	.

