Roundup	roundup	Roundup
:	:	:
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
tactics	tactic	tactic
yield	yield	yield
another	anoth	another
shutout	shutout	shutout
win	win	win
.	.	.

Chelsea	chelsea	Chelsea
beat	beat	beat
Birmingham	birmingham	Birmingham
1	1	1
-	-	-
0	0	0
yesterday	yesterday	yesterday
on	on	on
Joe	joe	Joe
Cole	cole	Cole
#39	#39	#39
;	;	;
s	s	s
68	68	68
th	th	th
-	-	-
minute	minut	minute
goal	goal	goal
for	for	for
its	it	it
second	second	second
straight	straight	straight
shutout	shutout	shutout
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
.	.	.

