Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
make	make	make
history	histori	history
.	.	.

Believe	believ	Believe
it,	it,	it,
New	new	New
England	england	England
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
are	are	are
in	in	in
the	the	the
World	world	World
Series	seri	Series
.	.	.

And	and	And
they	they	they
got	got	got
there	there	there
with	with	with
the	the	the
most	most	most
unbelievable	unbeliev	unbelievable
comeback	comeback	comeback
of	of	of
all,	all,	all,
with	with	with
four	four	four
sweet	sweet	sweet
swings	swing	swing
after	after	after
decades	decad	decade
of	of	of
defeat,	defeat,	defeat,
shaming	shame	shaming
the	the	the
dreaded	dread	dreaded
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

