Bonds	bond	Bonds
arrives	arriv	arrives
one	one	one
short	short	short
of	of	of
700.	700.	700.

Diamondbacks	diamondback	Diamondbacks
manager	manag	manager
Al	al	Al
Pedrique	pedriqu	Pedrique
struggled	struggl	struggled
with	with	with
him	him	him
all	all	all
weekend	weekend	weekend
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
Barry	barri	Barry
Bonds	bond	Bonds
becomes	becom	becomes
the	the	the
Brewers	brewer	Brewers
#39	#39	#39
;	;	;
problem	problem	problem
.	.	.

quot	quot	quot
;	;	;
I	i	I
wake	wake	wake
up	up	up
every	everi	every
morning	morn	morning
thinking	think	thinking
about	about	about
it,	it,	it,
quot	quot	quot
;	;	;
Brewers	brewer	Brewers
manager	manag	manager
Ned	ned	Ned
Yost	yost	Yost
said	said	said
.	.	.

