Scoring	score	Scoring
questioned	question	questioned
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
event	event	event
.	.	.

The	the	The
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
opened	open	opened
an	an	an
investigation	investig	investigation
Friday	friday	Friday
morning	morn	morning
into	into	into
the	the	the
scoring	score	scoring
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
competition	competit	competition
.	.	.

