Benitez	benitez	Benitez
frustrated	frustrat	frustrated
by	by	by
Pompey	pompey	Pompey
draw	draw	draw
.	.	.

The	the	The
Anfield	anfield	Anfield
manager	manag	manager
saw	saw	saw
Portsmouth	portsmouth	Portsmouth
snatch	snatch	snatch
an	an	an
injury	injuri	injury
-	-	-
time	time	time
leveller	level	leveller
last	last	last
night	night	night
to	to	to
scupper	scupper	scupper
hopes	hope	hope
of	of	of
a	a	a
victory	victori	victory
which	which	which
was	was	wa
in	in	in
demand	demand	demand
after	after	after
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
derby	derbi	derby
slip	slip	slip
-	-	-
up	up	up
.	.	.

