Prospective	prospect	Prospective
jurors	juror	juror
grilled	grill	grilled
.	.	.

Prospective	prospect	Prospective
jurors	juror	juror
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
were	were	were
asked	ask	asked
their	their	their
feelings	feel	feeling
on	on	on
racial	racial	racial
prejudice,	prejudice,	prejudice,
interracial	interraci	interracial
relationships,	relationships,	relationships,
marital	marit	marital
infidelity	infidel	infidelity
and	and	and
justice	justic	justice
for	for	for
the	the	the
rich	rich	rich
and	and	and
famous	famous	famous

