Key	key	Key
to	to	to
the	the	the
deal	deal	deal
was	was	wa
respect	respect	respect
.	.	.

When	when	When
bouncing	bounc	bouncing
back	back	back
and	and	and
forth	forth	forth
between	between	between
offers	offer	offer
from	from	from
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
the	the	the
New	new	New
York	york	York
Mets,	mets,	Mets,
Pedro	pedro	Pedro
Martinezs	martinez	Martinezs
decision	decis	decision
to	to	to
come	come	come
the	the	the
Big	big	Big
Apple	appl	Apple
over	over	over

