AL	al	AL
Wrap	wrap	Wrap
:	:	:
Blue	blue	Blue
Jays	jay	Jays
Blitzed	blitz	Blitzed
by	by	by
Six	six	Six
Homers	homer	Homers
from	from	from
Yankees	yanke	Yankees
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tony	toni	Tony
Clark	clark	Clark
whacked	whack	whacked
three	three	three
consecutivehome	consecutivehom	consecutivehome
runs	run	run
as	as	a
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
reeled	reel	reeled
off	off	off
six	six	six
homers	homer	homer
andnine	andnin	andnine
ninth	ninth	ninth
-	-	-
inning	inning	inning
runs	run	run
to	to	to
bulldoze	bulldoz	bulldoze
their	their	their
way	way	way
past	past	past
the	the	the
TorontoBlue	torontoblu	TorontoBlue
Jays	jay	Jays
18	18	18
-	-	-
6	6	6
in	in	in
the	the	the
American	american	American
League	leagu	League
Saturday	saturday	Saturday
.	.	.

