Arnesen	arnesen	Arnesen
dismisses	dismiss	dismisses
reports	report	report
of	of	of
a	a	a
rift	rift	rift
with	with	with
French	french	French
coach	coach	coach
Santini	santini	Santini
.	.	.

Tottenham	tottenham	Tottenham
sporting	sport	sporting
director	director	director
Frank	frank	Frank
Arnesen	arnesen	Arnesen
denied	deni	denied
reports	report	report
Saturday	saturday	Saturday
that	that	that
Jacques	jacqu	Jacques
Santini	santini	Santini
quit	quit	quit
as	as	a
manager	manag	manager
because	becaus	because
of	of	of
a	a	a
dispute	disput	dispute
over	over	over
how	how	how
the	the	the
club	club	club
was	was	wa
being	be	being
run	run	run
.	.	.

