Feeley	feeley	Feeley
to	to	to
Start	start	Start
Against	against	Against
Seahawks	seahawk	Seahawks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Jim	jim	Jim
Bates,	bates,	Bates,
who	who	who
took	took	took
over	over	over
ashead	ashead	ashead
coach	coach	coach
of	of	of
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
when	when	when
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
resignedsix	resignedsix	resignedsix
days	day	day
ago,	ago,	ago,
made	made	made
his	his	his
first	first	first
major	major	major
decision	decis	decision
Monday	monday	Monday
when	when	when
heannounced	heannounc	heannounced
that	that	that
A.J.	a.j.	A.J.
Feeley	feeley	Feeley
will	will	will
start	start	start
at	at	at
quarterback	quarterback	quarterback
thisSunday	thissunday	thisSunday
at	at	at
Seattle	seattl	Seattle
.	.	.

