Forsyth	forsyth	Forsyth
mulls	mull	mull
over	over	over
that	that	that
late	late	late
Volvo	volvo	Volvo
stutter	stutter	stutter
.	.	.

ALASTAIR	alastair	ALASTAIR
FORSYTH	forsyth	FORSYTH
is	is	is
today	today	today
pondering	ponder	pondering
over	over	over
the	the	the
loose	loos	loose
shots	shot	shot
that	that	that
saw	saw	saw
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
slip	slip	slip
from	from	from
his	his	his
grasp	grasp	grasp
at	at	at
Valderrama	valderrama	Valderrama
.	.	.

The	the	The
Paisley	paisley	Paisley
golfer	golfer	golfer
had	had	had
gone	gone	gone
into	into	into
the	the	the
final	final	final
round	round	round
with	with	with
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
but	but	but
a	a	a
poor	poor	poor

