State	state	State
police	polic	police
look	look	look
for	for	for
answers	answer	answer
behind	behind	behind
former	former	former
NFL	nfl	NFL
player	player	player
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

HERKIMER,	herkimer,	HERKIMER,
NY	ny	NY
State	state	State
police	polic	police
said	said	said
Friday	friday	Friday
they	they	they
may	may	may
never	never	never
know	know	know
what	what	what
pushed	push	pushed
a	a	a
former	former	former
NFL	nfl	NFL
player	player	player
to	to	to
lead	lead	lead
them	them	them
on	on	on
a	a	a
dramatic	dramat	dramatic
highway	highway	highway
chase	chase	chase
ending	end	ending
with	with	with
a	a	a
fiery	fieri	fiery
head	head	head
-	-	-
on	on	on
crash	crash	crash
that	that	that
took	took	took
his	his	his
life	life	life
.	.	.

