Matsui	matsui	Matsui
breaks	break	break
out	out	out
of	of	of
slump	slump	slump
as	as	a
Yankees	yanke	Yankees
thrash	thrash	thrash
Rays	ray	Rays
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Hideki	hideki	Hideki
Matsui	matsui	Matsui
produced	produc	produced
three	three	three
hits	hit	hit
with	with	with
two	two	two
RBIs	rbis	RBIs
Tuesday	tuesday	Tuesday
and	and	and
snapped	snap	snapped
an	an	an
0	0	0
-	-	-
for	for	for
-	-	-
16 	16 	16 
slump,	slump,	slump,
helping	help	helping
the	the	the
Yankees	yanke	Yankees
crush	crush	crush
the	the	the
Devil	devil	Devil
Rays	ray	Rays
11	11	11
-	-	-
2	2	2
.	.	.

