SA	sa	SA
netball	netbal	netball
team	team	team
thumped	thump	thumped
gain	gain	gain
.	.	.

Birmingham	birmingham	Birmingham
-	-	-
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
netball	netbal	netball
team	team	team
have	have	have
suffered	suffer	suffered
their	their	their
third	third	third
successive	success	successive
defeat	defeat	defeat
against	against	against
England	england	England
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
when	when	when
they	they	they
lost	lost	lost
the	the	the
Test	test	Test
series	seri	series
3	3	3
-	-	-
0	0	0
.	.	.

