Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
Team	team	Team
Report	report	Report
-	-	-
 September 23	 september 23	 September 23
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
pair	pair	pair
of	of	of
teams	team	team
trying	tri	trying
for	for	for
a	a	a
strong	strong	strong
finish	finish	finish
to	to	to
the	the	the
season	season	season
meet	meet	meet
tonight,	tonight,	tonight,
as	as	a
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
visit	visit	visit
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
for	for	for
the	the	the
opener	open	opener
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
.	.	.

