Woods	wood	Woods
on	on	on
course	cours	course
to	to	to
wed	wed	wed
.	.	.

TIGER	tiger	TIGER
Woods	wood	Woods
went	went	went
scuba	scuba	scuba
diving	dive	diving
yesterday	yesterday	yesterday
while	while	while
the	the	the
world	world	world
waited	wait	waited
to	to	to
hear	hear	hear
if	if	if
he	he	he
was	was	wa
going	go	going
to	to	to
tie	tie	tie
the	the	the
knot	knot	knot
.	.	.

On	on	On
a	a	a
yacht,	yacht,	yacht,
anchored	anchor	anchored
off	off	off
Barbados	barbado	Barbados
#39	#39	#39
;	;	;
most	most	most
famous	famous	famous
resort,	resort,	resort,
Sandy	sandi	Sandy
Lane,	lane,	Lane,
was	was	wa
his	his	his
Swedish	swedish	Swedish
fiancee	fiance	fiancee
Elin	elin	Elin
Nordegren	nordegren	Nordegren
and	and	and
other	other	other
guests	guest	guest
.	.	.

