Villeneuve	villeneuv	Villeneuve
:	:	:
Our	our	Our
aim	aim	aim
was	was	wa
to	to	to
learn	learn	learn
..	..	..

Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
has	has	ha
explained	explain	explained
away	away	away
his	his	his
bottom	bottom	bottom
of	of	of
the	the	the
times	time	time
performance	perform	performance
at	at	at
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Silverstone	silverston	Silverstone
test	test	test
as	as	a
merely	mere	merely
the	the	the
process	process	process
of	of	of
his	his	his
re	re	re
-	-	-
acclimatisation	acclimatis	acclimatisation
to	to	to
Formula	formula	Formula
One,	one,	One,
and	and	and
of	of	of
the	the	the
Renault	renault	Renault
team	team	team
learning	learn	learning
to	to	to
work	work	work
with	with	with
him	him	him
.	.	.

