Aggressive	aggress	Aggressive
Springboks	springbok	Springboks
revive	reviv	revive
memories	memori	memory
of	of	of
World	world	World
Cup	cup	Cup
win	win	win
.	.	.

Two	two	Two
discards	discard	discard
held	held	held
centre	centr	centre
stage	stage	stage
yesterday	yesterday	yesterday
as	as	a
the	the	the
Springboks	springbok	Springboks
revived	reviv	revived
memories	memori	memory
of	of	of
their	their	their
World	world	World
Cup	cup	Cup
triumph	triumph	triumph
when	when	when
they	they	they
nailed	nail	nailed
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
title	titl	title
.	.	.

