Edwards	edward	Edwards
Appears	appear	Appears
for	for	for
Hearing	hear	Hearing
.	.	.

U.S.	u.s.	U.S.
sprinter	sprinter	sprinter
Torri	torri	Torri
Edwards	edward	Edwards
appeared	appear	appeared
for	for	for
a	a	a
hearing	hear	hearing
on	on	on
her	her	her
doping	dope	doping
case	case	case
that	that	that
will	will	will
determine	determin	determine
whether	whether	whether
the	the	the
reigning	reign	reigning
100	100	100
-	-	-
meter	meter	meter
world	world	world
champion	champion	champion
competes	compet	competes
in	in	in
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

