Police	polic	Police
investigate	investig	investigate
Diouf inci	diouf inci	Diouf inci
dent	dent	dent
.	.	.

Bolton	bolton	Bolton
striker	striker	striker
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
is	is	is
under	under	under
police	polic	police
investigation	investig	investigation
for	for	for
spitting	spit	spitting
at	at	at
a	a	a
child	child	child
fan	fan	fan
.	.	.

Cleveland	cleveland	Cleveland
police	polic	police
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
an	an	an
incident	incid	incident
towards	toward	towards
the	the	the
end	end	end
of	of	of
Bolton	bolton	Bolton
#39	#39	#39
;	;	;
s	s	s

