Venus,	venus,	Venus,
Capriati	capriati	Capriati
End	end	End
Season	season	Season
with	with	with
Defeats	defeat	Defeats
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Venus	venus	Venus
Williams	william	Williams
and	and	and
Jennifer	jennif	Jennifer
Capriati'shopes	capriati'shop	Capriati'shopes
of	of	of
qualifying	qualifi	qualifying
for	for	for
next	next	next
week's	week	week's
lucrative	lucrat	lucrative
season	season	season
finalewere	finalewer	finalewere
crushed	crush	crushed
by	by	by
quarter	quarter	quarter
-	-	-
final	final	final
defeats	defeat	defeat
at	at	at
the	the	the
AdvantaChampionships	advantachampionship	AdvantaChampionships
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Friday	friday	Friday
.	.	.

