Football	footbal	Football
:	:	:
Real	real	Real
prepare	prepar	prepare
for	for	for
crucial	crucial	crucial
tie	tie	tie
.	.	.

Real	real	Real
Madrid	madrid	Madrid
held	held	held
their	their	their
final	final	final
training	train	training
session	session	session
in	in	in
Rome	rome	Rome
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
ahead	ahead	ahead
of	of	of
their	their	their
must	must	must
-	-	-
win	win	win
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
Roma	roma	Roma
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

