The	the	The
night	night	night
the	the	the
lights	light	light
went	went	went
out	out	out
on	on	on
Georgia	georgia	Georgia
.	.	.

Right	right	Right
from	from	from
the	the	the
start	start	start
of	of	of
the	the	the
biggest	biggest	biggest
game	game	game
in	in	in
the	the	the
country	countri	country
this	this	this
week,	week,	week,
one	one	one
team	team	team
was	was	wa
clearly	clear	clearly
ready	readi	ready
to	to	to
play	play	play
bigger	bigger	bigger
than	than	than
the	the	the
other,	other,	other,
Auburn	auburn	Auburn
fulfilling	fulfil	fulfilling
its	it	it
reputation	reput	reputation
while	while	while
the	the	the
Bulldogs	bulldog	Bulldogs
continued	continu	continued
to	to	to
put	put	put
holes	hole	hole
in	in	in
the	the	the
one	one	one
they	they	they
brought	brought	brought
into	into	into
the	the	the
season	season	season
.	.	.

