India	india	India
to	to	to
play	play	play
in	in	in
Chittagong	chittagong	Chittagong
.	.	.

The	the	The
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
has	has	ha
confirmed	confirm	confirmed
that	that	that
the	the	the
Indian	indian	Indian
cricket	cricket	cricket
team	team	team
will	will	will
play	play	play
in	in	in
Chittagong	chittagong	Chittagong
after	after	after
the	the	the
venue	venu	venue
was	was	wa
given	given	given
the	the	the
green	green	green
light	light	light
by	by	by
the	the	the
security	secur	security
delegation	deleg	delegation
sent	sent	sent
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

