Pampling	pampl	Pampling
Leads	lead	Leads
Australian	australian	Australian
Open	open	Open
by	by	by
Four	four	Four
.	.	.

Colombia	colombia	Colombia
#39	#39	#39
;	;	;
s	s	s
Camilo	camilo	Camilo
Villegas	villega	Villegas
hits	hit	hit
out	out	out
of	of	of
a	a	a
bunker	bunker	bunker
on	on	on
the	the	the
15	15	15
th	th	th
hole	hole	hole
during	dure	during
round	round	round
2	2	2
of	of	of
the	the	the
Australian	australian	Australian
Golf	golf	Golf
Open	open	Open
in	in	in
Sydney,	sydney,	Sydney,
Australia,	australia,	Australia,
Friday,	friday,	Friday,
Nov.	nov.	Nov.

26	26	26
,	,	,
2004.	2004.	2004.

