Monaco	monaco	Monaco
record	record	record
first	first	first
Ligue	ligu	Ligue
1	1	1
win	win	win
in	in	in
nine	nine	nine
games	game	game
.	.	.

Two	two	Two
first	first	first
half	half	half
goals	goal	goal
within	within	within
two	two	two
minutes	minut	minute
gave	gave	gave
Monaco	monaco	Monaco
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Stade	stade	Stade
Rennes	renn	Rennes
on	on	on
Friday,	friday,	Friday,
ending	end	ending
a	a	a
series	seri	series
of	of	of
eight	eight	eight
Ligue	ligu	Ligue
1	1	1
games	game	game
without	without	without
a	a	a
win	win	win
.	.	.

