Stover's	stover	Stover's
Field	field	Field
Goal	goal	Goal
Lifts	lift	Lifts
Ravens	raven	Ravens
Over	over	Over
Jets	jet	Jets
.	.	.

Matt	matt	Matt
Stover	stover	Stover
kicked	kick	kicked
a	a	a
42	42	42
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
7:39 	7:39 	7:39 
remaining	remain	remaining
in	in	in
overtime	overtim	overtime
to	to	to
lift	lift	lift
the	the	the
Ravens	raven	Ravens
to	to	to
a	a	a
20	20	20
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Jets	jet	Jets
on	on	on
Sunday	sunday	Sunday
.	.	.

