Canadian	canadian	Canadian
Brodeur's	brodeur	Brodeur's
Wrist	wrist	Wrist
Feeling	feel	Feeling
Better	better	Better
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Martin	martin	Martin
Brodeur	brodeur	Brodeur
casually	casual	casually
strolled	stroll	strolled
through	through	through
Canada's	canada	Canada's
dressing	dress	dressing
room	room	room
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
noticeable	notic	noticeable
wrap	wrap	wrap
on	on	on
his	his	his
injured	injur	injured
left	left	left
wrist	wrist	wrist
.	.	.

