Cowboys'	cowboy	Cowboys'
Testaverde	testaverd	Testaverde
Feels	feel	Feels
Pregame	pregam	Pregame
Jitters	jitter	Jitters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vinny	vinni	Vinny
Testaverde	testaverd	Testaverde
is	is	is
getting	get	getting
ready	readi	ready
for	for	for
his	his	his
18	18	18
th	th	th
NFL	nfl	NFL
opener,	opener,	opener,
so	so	so
he	he	he
definitely	definit	definitely
knows	know	know
what	what	what
to	to	to
expect	expect	expect
.	.	.

Pregame	pregam	Pregame
jitters	jitter	jitter
.	.	.

And	and	And
lots	lot	lot
of	of	of
them	them	them
.	.	.

