Hoosiers	hoosier	Hoosiers
have	have	have
opportunity	opportun	opportunity
to	to	to
prolong	prolong	prolong
Buckeyes	buckey	Buckeyes
#39	#39	#39
;	;	;
woes	woe	woe
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
the	the	the
day	day	day
after	after	after
Ohio	ohio	Ohio
State	state	State
dropped	drop	dropped
to	to	to
0	0	0
-	-	-
3	3	3
in	in	in
the	the	the
Big	big	Big
Ten	ten	Ten
with	with	with
a	a	a
33	33	33
-	-	-
7	7	7
loss	loss	loss
at	at	at
Iowa,	iowa,	Iowa,
the	the	the
Columbus	columbus	Columbus
Dispatch	dispatch	Dispatch
ran	ran	ran
a	a	a
single	singl	single
word	word	word
above	abov	above
its	it	it
game	game	game
story	stori	story
on	on	on
the	the	the
Buckeyes	buckey	Buckeyes
:	:	:
quot	quot	quot
;	;	;
Embarrassing	embarrass	Embarrassing
.	.	.

