NFL	nfl	NFL
:	:	:
Patriots	patriot	Patriots
are	are	are
the	the	the
pick	pick	pick
of	of	of
the	the	the
perfect	perfect	perfect
.	.	.

Five	five	Five
National	nation	National
Football	footbal	Football
League	leagu	League
teams	team	team
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
lost	lost	lost
this	this	this
season	season	season
.	.	.

One	one	One
of	of	of
them,	them,	them,
the	the	the
New	new	New
England	england	England
Patriots,	patriots,	Patriots,
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
lost	lost	lost
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

