Ruling	rule	Ruling
:	:	:
R.	r.	R.

Williams	william	Williams
Must	must	Must
Repay	repay	Repay
Miami	miami	Miami
.	.	.

An	an	An
arbitrator	arbitr	arbitrator
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
tailback	tailback	tailback
Ricky	ricki	Ricky
Williams,	williams,	Williams,
who	who	who
retired	retir	retired
just	just	just
before	befor	before
training	train	training
camp,	camp,	camp,
must	must	must
repay	repay	repay
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
$8	$8	$8
.	.	.

