Eagles	eagl	Eagles
Have	have	Have
T.O.	t.o.	T.O.
,	,	,
but	but	but
Also	also	Also
Need	need	Need
Some	some	Some
TLC	tlc	TLC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Terrell	terrel	Terrell
Owens	owen	Owens
and	and	and
Jevon	jevon	Jevon
Kearse	kears	Kearse
arrived	arriv	arrived
in	in	in
Philadelphia	philadelphia	Philadelphia
this	this	this
spring	spring	spring
as	as	a
the	the	the
top	top	top
receiver	receiv	receiver
and	and	and
pass	pass	pas
rusher	rusher	rusher
who	who	who
can	can	can
elevate	elev	elevate
the	the	the
hopes	hope	hope
of	of	of
a	a	a
team	team	team
that	that	that
has	has	ha
lost	lost	lost
three	three	three
straight	straight	straight
NFC	nfc	NFC
title	titl	title
games	game	game
.	.	.

But	but	But
as	as	a
the	the	the
2004 	2004 	2004 
NFL	nfl	NFL
season	season	season
starts,	starts,	starts,
the	the	the
Eagles	eagl	Eagles
are	are	are
battered,	battered,	battered,
a	a	a
reminder	remind	reminder
that	that	that
injuries	injuri	injury
are	are	are
the	the	the
great	great	great
equalizer	equal	equalizer
that	that	that
can	can	can
neutralize	neutral	neutralize
any	ani	any
big	big	big
-	-	-
money,	money,	money,
big	big	big
-	-	-
name	name	name
offseason	offseason	offseason
moves	move	move
.	.	.

