Bundesliga	bundesliga	Bundesliga
matches,	matches,	matches,
 Oct 2	 oct 2	 Oct 2
-	-	-
3	3	3
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
return	return	return
to	to	to
domestic	domest	domestic
duties	duti	duty
with	with	with
a	a	a
trip	trip	trip
to	to	to
Bundesliga	bundesliga	Bundesliga
champions	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
on	on	on
Saturday	saturday	Saturday
(1330	(1330	(1330
GMT)	gmt)	GMT)
appearing	appear	appearing
to	to	to
have	have	have
shaken	shaken	shaken
off	off	off
their	their	their
sluggish	sluggish	sluggish
start	start	start
to	to	to
the	the	the
season	season	season
.	.	.

