Kewell	kewel	Kewell
back	back	back
in	in	in
big	big	big
time	time	time
.	.	.

AUSTRALIA	australia	AUSTRALIA
coach	coach	coach
Frank	frank	Frank
Farina	farina	Farina
believes	believ	belief
Harry	harri	Harry
Kewell	kewel	Kewell
#39	#39	#39
;	;	;
s	s	s
nightmare	nightmar	nightmare
season	season	season
is	is	is
about	about	about
to	to	to
change	chang	change
for	for	for
the	the	the
good,	good,	good,
declaring	declar	declaring
the	the	the
Liverpool	liverpool	Liverpool
midfielder	midfield	midfielder
is	is	is
returning	return	returning
to	to	to
form	form	form
.	.	.

