Anderson	anderson	Anderson
Hoping	hope	Hoping
for	for	for
Happier	happier	Happier
Times	time	Times
for	for	for
Scotland	scotland	Scotland
.	.	.

Russell	russel	Russell
Anderson	anderson	Anderson
claims	claim	claim
he	he	he
relishes	relish	relish
every	everi	every
opportunity	opportun	opportunity
to	to	to
pull	pull	pull
on	on	on
a	a	a
Scotland	scotland	Scotland
jersey	jersey	jersey
-	-	-
even	even	even
though	though	though
he	he	he
does	doe	doe
not	not	not
have	have	have
too	too	too
many	mani	many
happy	happi	happy
memories	memori	memory
to	to	to
call	call	call
upon	upon	upon
.	.	.

