Soccer	soccer	Soccer
:	:	:
Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Edu	edu	Edu
breaks	break	break
toe	toe	toe
.	.	.

LONDON	london	LONDON
:	:	:
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
international	intern	international
midfielder	midfield	midfielder
Edu	edu	Edu
broke	broke	broke
the	the	the
toe	toe	toe
on	on	on
his	his	his
right	right	right
foot	foot	foot
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
League	leagu	League
Cup	cup	Cup
win	win	win
over	over	over
Everton	everton	Everton
at	at	at
Highbury	highburi	Highbury
.	.	.

