China	china	China
stops	stop	stop
included	includ	included
in#39	in#39	in#39
;	;	;
05 	05 	05 
European	european	European
Tour	tour	Tour
.	.	.

SOTOGRANDE,	sotogrande,	SOTOGRANDE,
Spain	spain	Spain
The	the	The
European	european	European
Tour	tour	Tour
will	will	will
feature	featur	feature
three,	three,	three,
and	and	and
possibly	possibl	possibly
four,	four,	four,
tournaments	tournament	tournament
in	in	in
China	china	China
next	next	next
season	season	season
.	.	.

The	the	The
new	new	new
schedule,	schedule,	schedule,
released	releas	released
Thursday	thursday	Thursday
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters,	masters,	Masters,
begins	begin	begin
Nov.	nov.	Nov.

25	25	25
-	-	-
28 	28 	28 
with	with	with
the	the	the
China	china	China
Open	open	Open
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

