Ichiro	ichiro	Ichiro
:	:	:
Two	two	Two
more	more	more
hits	hit	hit
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Gil	gil	Gil
Meche	mech	Meche
continue	continu	continue
his	his	his
amazing	amaz	amazing
transformation	transform	transformation
last	last	last
night	night	night
in	in	in
the	the	the
Coliseum,	coliseum,	Coliseum,
limiting	limit	limiting
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s
to	to	to
two	two	two
runs	run	run
in	in	in
6	6	6
2/3	2/3	2/3
innings	inning	inning
as	as	a
the	the	the
Mariners	marin	Mariners
beat	beat	beat
Oakland	oakland	Oakland
7	7	7
-	-	-
2	2	2
.	.	.

