Team	team	Team
buses	buse	bus
to	to	to
have	have	have
police	polic	police
protection	protect	protection
after	after	after
incident	incid	incident
.	.	.

There	there	There
will	will	will
be	be	be
police	polic	police
escorts	escort	escort
and	and	and
protection	protect	protection
for	for	for
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
team	team	team
buses	buse	bus
during	dure	during
their	their	their
series	seri	series
against	against	against
the	the	the
Royals	royal	Royals
.	.	.

Kevin	kevin	Kevin
Hallinan,	hallinan,	Hallinan,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice

