Young	young	Young
unties	unti	unties
it	it	it
for	for	for
Knotts	knott	Knotts
;	;	;
Tigers	tiger	Tigers
win	win	win
.	.	.

The	the	The
Tigers	tiger	Tigers
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
tear	tear	tear
the	the	the
cover	cover	cover
off	off	off
the	the	the
ball	ball	ball
Monday	monday	Monday
night	night	night
.	.	.

But	but	But
compared	compar	compared
to	to	to
their	their	their
previous	previous	previous
two	two	two
games	game	game
both	both	both
shutouts	shutout	shutout
it	it	it
was	was	wa
an	an	an
offensive	offens	offensive
explosion	explos	explosion
.	.	.

