Ten	ten	Ten
-	-	-
man	man	man
PSG	psg	PSG
clinch	clinch	clinch
seventh	seventh	seventh
straight	straight	straight
win	win	win
over	over	over
Marseille	marseill	Marseille
.	.	.

Ten	ten	Ten
-	-	-
man	man	man
Paris	pari	Paris
St	st	St
Germain	germain	Germain
clinched	clinch	clinched
their	their	their
seventh	seventh	seventh
consecutive	consecut	consecutive
victory	victori	victory
over	over	over
arch	arch	arch
-	-	-
rivals	rival	rival
Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
triumph	triumph	triumph
in	in	in
Ligue	ligu	Ligue
1	1	1
on	on	on
Sunday	sunday	Sunday
thanks	thank	thanks
to	to	to
a	a	a
second	second	second
-	-	-
half	half	half
winner	winner	winner
by	by	by
substitute	substitut	substitute
Edouard	edouard	Edouard
Cisse	ciss	Cisse
.	.	.

