Benitez	benitez	Benitez
:	:	:
Reds	red	Reds
need	need	need
time	time	time
to	to	to
gel	gel	gel
.	.	.

Liverpool	liverpool	Liverpool
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
has	has	ha
conceded	conced	conceded
that	that	that
his	his	his
side	side	side
could	could	could
take	take	take
a	a	a
few	few	few
months	month	month
to	to	to
kick	kick	kick
into	into	into
gear	gear	gear
following	follow	following
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Bolton	bolton	Bolton
.	.	.

