Venus	venus	Venus
Williams	william	Williams
misses	miss	miss
out	out	out
as	as	a
Davenport	davenport	Davenport
advances	advanc	advance
to	to	to
Kremlin	kremlin	Kremlin
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

Venus	venus	Venus
Williams	william	Williams
was	was	wa
upset	upset	upset
yesterday	yesterday	yesterday
in	in	in
a	a	a
Kremlin	kremlin	Kremlin
Cup	cup	Cup
quarterfinal	quarterfin	quarterfinal
for	for	for
a	a	a
number	number	number
of	of	of
reasons,	reasons,	reasons,
her	her	her
10 	10 	10 
double	doubl	double
faults	fault	fault
and	and	and
29 	29 	29 
unforced	unforc	unforced
errors	error	error
the	the	the
most	most	most
significant	signific	significant
ones	one	one
.	.	.

Playing	play	Playing
her	her	her
first	first	first
tournament	tournament	tournament
since	sinc	since
losing	lose	losing
to	to	to
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
in	in	in
the	the	the
US	us	US
Open,	open,	Open,
Williams	william	Williams
was	was	wa
routed	rout	routed
by	by	by
Elena	elena	Elena
Bovina	bovina	Bovina
,	,	,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
in	in	in
Moscow	moscow	Moscow
in	in	in
a	a	a
little	littl	little
more	more	more
than	than	than
an	an	an
hour	hour	hour
.	.	.

The	the	The
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
...	...	...

