LPGA	lpga	LPGA
on	on	on
new	new	new
terrain	terrain	terrain
for	for	for
California	california	California
tourney	tourney	tourney
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
it	it	it
#39	#39	#39
;	;	;
s	s	s
kind	kind	kind
of	of	of
fun	fun	fun
to	to	to
play	play	play
new	new	new
courses,	courses,	courses,
quot	quot	quot
;	;	;
she	she	she
said	said	said
.	.	.

quot	quot	quot
;	;	;
During	dure	During
the	the	the
year	year	year
we	we	we
don	don	don
#39	#39	#39
;	;	;
t	t	t
get	get	get
to	to	to
see	see	see
very	veri	very
many	mani	many
courses	cours	course
other	other	other
than	than	than
the	the	the
ones	one	one
we	we	we
play	play	play
on	on	on
the	the	the
tour	tour	tour
.	.	.

