American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Cleveland	cleveland	Cleveland
At	at	At
Minnesota	minnesota	Minnesota
.	.	.

Minneapolis,	minneapolis,	Minneapolis,
MN	mn	MN
Cristian	cristian	Cristian
Guzman	guzman	Guzman
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
lead	lead	lead
Minnesota	minnesota	Minnesota
to	to	to
an	an	an
8	8	8
-	-	-
1	1	1
win	win	win
over	over	over
Cleveland	cleveland	Cleveland
in	in	in
the	the	the
middle	middl	middle
contest	contest	contest
of	of	of
a	a	a
crucial	crucial	crucial
three	three	three
-	-	-
game	game	game
set	set	set
at	at	at
the	the	the
Metrodome	metrodom	Metrodome
.	.	.

