Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
out	out	out
with	with	with
back	back	back
injury	injuri	injury
.	.	.

LONDON,	london,	LONDON,
 Sep 28	 sep 28	 Sep 28
(SW)	(sw)	(SW)
-	-	-
Arsenal	arsenal	Arsenal
FCs	fcs	FCs
Brazilian	brazilian	Brazilian
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
of	of	of
action	action	action
for	for	for
no	no	no
less	less	le
than	than	than
a	a	a
month	month	month
with	with	with
a	a	a
back	back	back
injury	injuri	injury
.	.	.

