Reds	red	Reds
4,	4,	4,
Cubs	cub	Cubs
3,	3,	3,
12 	12 	12 
innings	inning	inning
.	.	.

Austin	austin	Austin
Kearns	kearn	Kearns
tied	tie	tied
the	the	the
game	game	game
with	with	with
a	a	a
two	two	two
-	-	-
out	out	out
double	doubl	double
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
then	then	then
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
12	12	12
th	th	th
and	and	and
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
dealt	dealt	dealt
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
a	a	a
key	key	key
loss,	loss,	loss,
4	4	4
-	-	-
3	3	3
Wednesday	wednesday	Wednesday
.	.	.

