MVP	mvp	MVP
:	:	:
Manny,	manny,	Manny,
very	veri	very
possibly	possibl	possibly
.	.	.

Manny	manni	Manny
Ramirez	ramirez	Ramirez
said	said	said
in	in	in
the	the	the
spring	spring	spring
that	that	that
he'd	he'd	he'd
love	love	love
to	to	to
win	win	win
a	a	a
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award,	award,	award,
but	but	but
he	he	he
knows	know	know
better	better	better
than	than	than
to	to	to
pin	pin	pin
his	his	his
hopes	hope	hope
on	on	on
it,	it,	it,
regardless	regardless	regardless
of	of	of
how	how	how
well	well	well
he	he	he
plays	play	play
.	.	.

