Americans	american	Americans
Smash	smash	Smash
Last	last	Last
East	east	East
German	german	German
Swim	swim	Swim
World	world	World
Record	record	Record
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
last	last	last
long	long	long
-	-	-
course	cours	course
world	world	world
swimming	swim	swimming
record	record	record
held	held	held
by	by	by
now	now	now
discredited	discredit	discredited
Communist	communist	Communist
East	east	East
Germany	germani	Germany
was	was	wa
finally	final	finally
consigned	consign	consigned
to	to	to
history	histori	history
by	by	by
an	an	an
American	american	American
quartet	quartet	quartet
at	at	at
the	the	the
Olympics	olymp	Olympics
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


