Rallying	ralli	Rallying
:	:	:
Sparkling	sparkl	Sparkling
Solberg	solberg	Solberg
win	win	win
means	mean	mean
title	titl	title
wait	wait	wait
for	for	for
Loeb	loeb	Loeb
.	.	.

It	it	It
may	may	may
not	not	not
be	be	be
enough	enough	enough
to	to	to
tilt	tilt	tilt
the	the	the
championship	championship	championship
this	this	this
time,	time,	time,
but	but	but
Petter	petter	Petter
Solberg	solberg	Solberg
conjured	conjur	conjured
a	a	a
spectacular	spectacular	spectacular
third	third	third
consecutive	consecut	consecutive
victory	victori	victory
at	at	at
Rally	ralli	Rally
GB	gb	GB
to	to	to
keep	keep	keep
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
waiting	wait	waiting
a	a	a
little	littl	little
longer	longer	longer
for	for	for
the	the	the
title	titl	title
.	.	.

